TRACT_ID,MSA_NAME,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63
1400000US06037214504,losangeles,0.1962091300596645,-0.3356939435929209,0.16430160979810493,0.10933138930993858,0.09470589653993422,-0.11038597741390166,-4.289984570631667E-4,0.02924866697999654,-0.10024783866227197,-0.07542799422062435,0.07154985400570764,0.03470394684174228,-0.19235641293634884,-0.2011511650460054,-0.05844955216729626,-0.05182453445888883,0.10672887865804016,0.06808290959825071,-0.03401384285716313,0.07757439709839511,0.040561002347542015,-0.049308264511216546,-0.07262299058976748,-0.007321153191759302,0.01917021088154529,0.2457561089698885,-0.052916543797173025,0.10195935750756419,0.14374332729980782,0.016098329643701777,-0.0014074794232865717,-0.19043197569889686,-0.01965633022617918,-0.10135863968624857,0.1470698934374415,0.007889265249548194,-0.12494351854047463,-0.0523336610528735,-0.16183132192172145,-0.0017143724576148384,-0.056251541062123434,-0.28150047313621923,0.04687937022721685,-0.0027256051107223856,0.11185035073286967,0.1555258439386173,-0.1513919487192895,0.10873466006039204,0.024983927150195876,0.0389496679939612,-0.11290529553837311,0.13765715590917646,-0.13583167092175125,0.06343217006070209,0.02933216756784473,-0.2782839007826559,0.14836246632362518,-0.04159388029866457,-0.04076532747532122,2.8813377604858774E-4,0.20552174795104347,-0.03474248682180346,-0.09358681031199832,0.075616608266923
1400000US06037267300,losangeles,0.11272738299263428,-0.31721497584226277,0.12709701831325196,0.1278853252877533,0.07033831837819875,-0.1508418430981565,-0.05827701499712915,8.150491155437105E-4,-0.18565958247262562,0.03844032868714118,0.11483710205621331,0.1109134169025241,-0.10670782481893464,-0.21764435089792344,-0.12010370515179226,-0.08451985047037536,0.17687881830181204,0.09565056348746068,-0.0036325892330271344,0.007723409292818711,0.048367599018485564,-0.009073894366283863,-0.13147438845410034,-0.01414884467874517,-0.007303213380917521,0.17767429852780067,-0.02650856551623271,0.16848905657754404,0.05327103077115782,0.027953734729001086,-0.02567397531443432,-0.1527733383726815,-0.00903321350400505,-0.21950365026923582,0.12922233966220442,-0.010933291049147397,-0.15162023356220375,-0.05822787729766402,-0.1652644298042691,0.13566354878718967,0.014905817333764863,-0.24668316502924056,0.04178606663669123,-0.05001813267532189,0.1017943931459072,0.1310052633674865,-0.08272650516134968,0.1021036724249908,0.1170067650353225,-0.0026571614133633955,-0.06353220947180248,0.23218955479241293,-0.08469914005260909,0.006164487510598193,0.02228167610458385,-0.26694477844607073,0.1886866204581607,-0.08159717217266135,-0.043725198551042566,-0.08062520123000637,0.15196122250532354,-0.014141490705805606,-0.10234983357842234,0.05391608587454774
1400000US06037125310,losangeles,0.17537108010913033,-0.260564932804683,0.2035344730155408,0.06487447609963225,0.03370052301302027,-0.11169173591705045,0.008875704963985624,-0.07283691770993378,-0.11256616429379518,-0.08106446950492581,0.0988357588789178,0.07509961442889579,-0.15717411212313442,-0.20669962862645497,-0.060263309361530445,-0.03865580613054177,0.14793348550969093,0.11970418538671493,0.029246994516938497,0.0033284671498012494,0.05421149554879678,0.012136325439072943,-0.10454047840405117,0.023575976894964008,-0.03630507786436501,0.20727962014967682,-0.08381852298259701,0.0976801090706594,0.140301853228856,0.05767438852813365,0.03452794052773761,-0.17003610988075532,-0.009724525239293003,-0.18980759145867698,0.12037943179340525,-0.0015341362112620638,-0.21685266721726953,-0.03511210112241248,-0.17112635069939386,0.03885967830598065,-0.05364343092962097,-0.2570211018081306,0.00874055183764435,-0.04341969374433476,0.11457582662752204,0.12091046917862053,-0.11111372012137127,0.07639581577653046,0.07573742509370834,0.026139360256796872,-0.05631624096359667,0.15620733232339776,-0.1655723495975916,-0.008483361743364804,0.007424192342325818,-0.25742292088529534,0.16150937185047576,-0.06772069010874553,-0.015188709957887543,-0.03694014923543459,0.1375112917422404,9.467476404760442E-4,-0.15356843035545498,0.05024983349186281
1400000US06037183820,losangeles,0.18301353705860135,-0.26081456577591017,0.16880633866847183,0.11497641416544199,0.131319118222597,-0.08866504585495008,-0.04230064781933606,-0.027725573458602527,-0.08326048343761604,-0.08239634357197673,0.05193329725290623,0.05696760935405527,-0.19436282551295292,-0.24578637643821377,-0.05450291671509609,-0.005091950944416006,0.13187604985580262,0.1069603411292885,0.020573248841924966,0.013550537825370572,0.030295680624209023,0.01925025064987683,-0.07115536377902128,0.027660343126626505,-0.014410525794818198,0.23051061344506868,-0.10532724698720812,0.1272658985498283,0.14633721338299888,0.05486957342715848,-0.023172951904341467,-0.1414526262307593,-0.007297288040124514,-0.16191987016821674,0.1587723799116567,-0.028562857550575353,-0.094685680361908,-0.0378538001521346,-0.19581771539345194,0.08372656747517147,-0.03950524092669103,-0.2877720641076516,0.033206974832658775,0.013481617632018626,0.15164678272564125,0.1640353928294604,-0.09536075173064525,0.05849759272641691,0.05051578085528259,-0.030619156332447838,-0.043804673819061855,0.13961091695220976,-0.11964842679952732,0.014264837233396485,-0.008324872721841486,-0.2999777469273281,0.1905507751797143,-0.08634424497535129,-0.06381810972733287,-0.03681888066771731,0.1687288579967278,-0.012711585274340794,-0.09256478654593119,0.033352413125221955
1400000US06037192510,losangeles,0.1768603558422081,-0.2513792416964007,0.17989210864539762,0.02976569056957672,0.05111442439656124,-0.12108134275596559,-0.03246030041495975,-0.09296664322086795,-0.10122590471997886,-0.057155445282209505,0.10359103698533888,0.12308104164725714,-0.16324805128364386,-0.21989207232347865,-0.06431182803314811,-0.0742613954118515,0.20477536037245944,0.13068879252683777,0.014902174357197377,0.0048604480998823705,0.06436850184978452,0.029225266907081448,-0.12951890710251515,0.02344811168699513,-0.05406518803766655,0.2065849009419544,-0.09233160822379095,0.11303080153213116,0.13658604835137536,0.06126515709139158,0.019392051710789626,-0.16663054597110918,-0.004756456992941017,-0.23024634724081453,0.14199924050867396,-0.013104588057679936,-0.23518135116448985,-0.012918288576556703,-0.15547789202837398,0.07374525222576178,-0.049204182033108515,-0.256860707438384,-0.009151327829472948,-0.045087885786452196,0.12222111876232336,0.09935666835018757,-0.11762430967922842,0.07934261685260763,0.08149669842836874,0.048119034192909714,-0.04976835151336182,0.17317373917992732,-0.12821959360494503,-2.2574217939141727E-4,0.004086721487338995,-0.24687999619346282,0.17609684585903795,-0.06057658649147879,-0.05294940774386944,-0.030790695123437333,0.14038720981737884,-0.0042787569259089145,-0.19153235965165097,0.06909346628608559
1400000US06037800101,losangeles,0.1607321592045864,-0.1075626143703974,0.06872841172188285,0.07478051702273762,0.06303041893114267,-0.04048864346886071,0.06353283298475344,0.09550092555302216,0.014715401181311049,-0.19621328697351295,0.11057351820077937,-0.016160457690937515,-0.27423329143745045,-0.17800690629954213,0.0943500411029917,0.09407685218131773,0.0029142823212230965,0.06581325005092858,-0.05888005233905367,0.07307495488045405,0.007337724219451929,0.009477678721082317,9.753486961406142E-5,-0.021385146650275088,0.10516473609367219,0.23793590974517512,-0.11475991816902757,0.07175335655923805,0.17241356598498445,0.1009773320697054,0.04316977463762686,-0.006782961500388881,0.1323112991269521,0.11886710247866554,-0.018279921224324352,-0.0010078969589174132,0.009151782789082345,0.005179851981232246,-0.2351741108077603,0.06784840445011901,0.07387492432132575,-0.22926707553872172,0.14171471740402464,-0.03293441782503025,0.1247105830416349,0.10824782768554235,-0.043453926349306046,0.08340280878579973,0.010667586533521033,-0.03851668617023029,0.011416862251049136,-0.002379071578678386,0.002712012166707985,0.05238137243187672,-0.09360819229245541,-0.2207465423828552,0.16990764771468506,-0.11444408127830397,-0.05494110207521046,-0.04515387006787341,0.17359675520072448,-0.02490088126730126,0.013083030609779351,0.02881505052905322
1400000US06037480804,losangeles,0.1869038463898757,-0.2866057027708261,0.21517277975328597,0.08109706832112204,0.08258903681088484,-0.06899542350586013,0.003761588432896621,-0.05233840330941882,-0.046031771393262796,-0.12424149356951468,0.0652281044673453,0.03974626118969054,-0.19958094562407033,-0.21722289032517364,-0.014195636465799043,0.021996954478505956,0.09331155525963176,0.11743390983373547,0.02567788906820662,0.0222583126311513,0.055818461857893936,0.0077071824767060105,-0.05778898436107388,0.05931007614305901,-0.013536817686291324,0.25312210970887034,-0.10775440178082411,0.07982731735684796,0.17759890017271715,0.04259257856147058,0.008286027996282962,-0.16163044827913528,-0.0336027991113603,-0.14022310813249592,0.1383569417299762,-0.016770736680134027,-0.1633086130071957,-0.039433225971618635,-0.18248777080637785,0.07437512228307447,-0.061181899893970486,-0.26736636297853905,0.025754338891858315,-0.02505926723779831,0.12374455199225608,0.11757211549929279,-0.11807207243851783,0.06719307360013231,0.033956574799889234,-0.0017949887360367968,-0.03904543293551262,0.1311085550837701,-0.16504692664445228,0.033925201801873715,0.007648567242992783,-0.29091167746922747,0.18871551886845467,-0.05985982436491336,-0.05953328854894581,0.016618716119548165,0.1598797967070611,0.020961487213859445,-0.11825174169425143,0.025752365673016576
1400000US06037571704,losangeles,0.1670184588954639,-0.30003671775479535,0.17751634292404514,0.07313619973554397,0.06557534100776612,-0.07664870185383191,-0.03404597669372855,-0.08925928921291791,-0.041791563113347294,-0.09441839468941485,0.10750098382494798,0.07094551031526361,-0.18742762264794946,-0.21293067877391855,-0.04171848093813229,-0.02314826070771806,0.12429427224357634,0.12642349166506353,0.009717566952727503,0.011653778235279605,0.052301837264929214,0.05280340915741383,-0.09236232668446114,0.0483554201684127,-0.04353924250455725,0.27567523917466075,-0.03855253161916267,0.08832702817304514,0.13609410893079868,0.04217490341790678,0.001118104738847839,-0.18343842256260945,-0.03761644194167628,-0.15925979401267773,0.13334223491578512,-0.014941918116387677,-0.17895950306931238,-0.038210524308755905,-0.14563381530127753,0.08982800481929756,-0.06128587798106469,-0.26685329645825834,0.04099818793941984,-0.038997248243084266,0.13241371290711382,0.07149247600158266,-0.09625502880986163,0.06961143783085476,0.10453772421045357,0.018340640456231048,-0.023130608244507786,0.11987723819698355,-0.1607394402597995,0.04878050076899865,0.030677048485953273,-0.29978087922880853,0.1826215257054704,-0.06556929664795903,-0.05624809144069626,-0.017891341686229245,0.17614950300388937,0.05495452105461756,-0.16051612886145403,0.06514182925839264
1400000US06037901102,losangeles,0.13921226447025356,-0.06621887737498514,0.22791253069659345,0.08885393124049827,0.0876005240456873,-0.006487211014471435,0.0456896398520838,-0.028583564581975834,-0.16575301894175193,-0.2053961977729357,0.016340626778217394,-0.05256326431718571,-0.16881557084285964,-0.1635847238949603,-0.008385682494708977,-0.027325510874398416,-0.006967221500253193,0.03298558559684219,0.20684587445830097,-0.10231581857856889,-0.0032430463663931514,-0.0682142429400873,-0.04431765174305842,-0.053112516337942055,-0.1399111241945801,0.17950925912046853,-0.07675872725240823,-0.10275505154138398,0.13238423742691152,0.2151612840233074,0.07022981011061567,-0.10960988476256048,0.08447548141586503,-0.21895910399900625,0.04824607949454979,0.0604129873319179,-0.07126130956841213,-0.07277722049152552,-0.29034352579160355,-0.05496622319238871,0.08901663404975374,-0.17955827150995451,0.06910184169342351,-0.15343380447470673,0.12304924006289047,0.25661549929154726,0.002343897853967067,0.05221127982332692,-0.0023224383271032555,-0.1633490515572245,-0.10728996382988548,0.0894841828512835,-0.10591352276430606,-0.010887326722491675,0.028470361349787743,-0.05112811908751554,-0.01691713104823979,-0.14856699836174694,-0.06161972769719754,-0.07498049917521739,0.07937602965680679,0.011189586664126283,0.08854190388605974,0.0160008828723356
1400000US06037234700,losangeles,0.18456627709117332,-0.2671495373027802,0.1872652366773036,0.07778655154511037,0.054484895586810494,-0.06648525121380046,-0.018066528349738067,-0.11037465820747427,-0.08897115946072691,-0.09710981582395323,0.08292772590263063,0.07286849566642169,-0.19883808203369988,-0.22413433979198108,-0.04319109614293034,-0.02999676640129187,0.15591830247607388,0.1352197205210596,0.04413013414840647,0.0037848816838981637,0.061174722352021337,0.04156131804983845,-0.10541555841877939,0.05082336601013238,-0.051731677521167654,0.2630178329668133,-0.062232944110577955,0.09610719093327875,0.1452959654897365,0.07521618205602483,0.022401159775335508,-0.17397363458896772,-0.02970476660937361,-0.18542273545922408,0.14428050497084124,-0.004236888761701677,-0.19361729775592013,-0.05401848067758058,-0.17390000979099618,0.08638177571919937,-0.04472774605572259,-0.2472668750608578,0.02907805953641267,-0.02000547684377316,0.1287628808332623,0.09209538792006065,-0.10081582128242085,0.05456165135355861,0.07003959415724269,0.008087496602168204,-0.029017813247085203,0.11265949946928906,-0.17660094739688575,0.006162843063431894,0.04007656965551395,-0.25836881733818967,0.16502561607815605,-0.05465923814089724,-0.04751955431936036,-0.022552228346927914,0.1627858016411348,0.05833042131400945,-0.1851263953114481,0.06878038570343886
1400000US06037534803,losangeles,0.2475735849238007,-0.21860777512158713,0.10752994566212949,-0.0020687400092399017,0.05509387747504158,-0.0668169589959619,0.08919253210467382,-0.12532106392051107,-0.10448638832609758,-0.08165560568259143,0.04035601098437697,-0.009011085531083214,-0.23616070557919744,-0.20615827235703152,-0.05311417110021429,-0.1573772634770489,0.16178474094570836,0.04666644124331007,0.032003986434096035,0.09278789636130501,0.05310787397443369,0.03637680025455248,-0.19437391495832282,-0.04394660657559113,-0.004641220624518841,0.26408891008113927,-0.007454481204611687,0.019311569751499388,0.17294047238057597,0.04885152425157453,0.05136843044078551,-0.13813543668462377,-0.07472106610928599,-0.08429142739726339,0.18846700805418032,0.03725916373048653,-0.20993639072454495,-0.05068279323267633,-0.09317918548731789,-0.03406055112737761,-0.03939757469424401,-0.18097090821577105,0.010659809869104102,0.010529923467543074,0.09681793903525555,0.012578616753598877,-0.1603260366329319,0.03042995373195834,-0.012413016091893362,0.06231418676938773,-0.047976069940153375,0.0390611824968787,-0.13121854150065476,-0.007289436941753735,0.06514998477574102,-0.1948454826192354,0.1488476560522337,-0.004515847599491833,-0.0778075316152678,-0.016007971231724885,0.21511987766589463,0.002114302528986181,-0.3137819515873682,0.19339698986177895
1400000US06037601211,losangeles,0.1485474267130065,-0.30093519331660223,0.1911223890530112,0.06861051096226606,0.034847739975620934,-0.12704217575023843,-0.019755674971323252,-0.040081146584769585,-0.09721425379019051,-0.06274168530438774,0.10863989145997126,0.083061081086019,-0.16246916670458714,-0.20100624760242644,-0.043139662129410894,-0.09626785826564827,0.16144997073438688,0.11096793798526834,-0.018001929761202056,-0.0012307478764914332,0.0923388214995705,0.031115389010159502,-0.12921533477480307,0.011927877908127915,-0.0625951875860658,0.18529256510087988,-0.04884666870378181,0.10733619937166058,0.10897119030957879,0.06327783039576491,0.027090258257296114,-0.18781327882028565,-0.0020212187301378855,-0.21344002151700223,0.09942970402719183,0.045991999883789034,-0.18019530504644266,-0.026575150947516342,-0.18051201847669016,0.07735836011245509,-0.030021824858542753,-0.253118930920595,-0.023340196669969226,-0.06338649022964526,0.10983699463172449,0.0991906996301081,-0.08912506246179738,0.09032587959271643,0.0752683629661706,0.04620897725116576,-0.0564180417033543,0.2043244493333497,-0.16009246902571964,0.0044107971724533495,0.010919652665233153,-0.2575562700648196,0.15079288984767228,-0.06787225803219078,-0.062137665469877555,-0.014246668631042991,0.17056335219558205,-0.026858592780444182,-0.14183329367997324,0.08240946096011707
