TRACT_ID,MSA_NAME,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63
1400000US13121011649,Atlanta,-0.07121522729935918,-0.19452541903038253,-0.006991813133151394,0.14879936492874876,0.07143597214431563,-0.11654835068222882,-0.05831118615260228,-0.08333059533484836,0.06549049305320216,-0.11866577594074906,0.026075609359843505,-0.08877117645300758,-0.27246406035323617,-0.07443249387641593,-0.10121024274082385,0.01839247036350135,-0.06690434229758375,0.12296004845672548,-0.09554584266362379,0.03825278762285771,0.027579068257314578,0.040078501569769984,-0.07115688122423913,0.05877546599245607,-0.0672393371093109,0.20698447151364854,-0.07783492989424053,-0.08924211949458766,0.022734033161976638,0.056278920482082335,-0.05202977897388937,-0.003039069830793846,-0.07676071936056059,-0.015028236663520598,-0.008062000964593167,-0.14705182824372726,-0.19369809617839212,-0.14998526505028303,0.03178005848564744,0.015490177946760606,-0.12884743982936875,-0.0017531185080037629,0.14276989998350834,-0.0037227902222436797,0.056718192695991154,0.1381556867944451,-0.014486273914220032,-0.04087455863592523,0.15757642636774818,-0.15545527106687998,-0.10279113480674525,0.10576391745545882,-0.1541598618409773,0.19865531338133677,0.19394629797429613,-0.04771785915440579,-6.351422102316852E-4,0.17133368521192105,0.057024522121247465,-0.09312751017922545,0.02180053504423258,-0.1638794834158154,-0.08297230620985609,-0.025424667244210664
1400000US13121011650,Atlanta,-0.03589813528179395,-0.23178516634723675,-0.03291200406005631,0.1474778845715968,0.07842884242269225,-0.14266719654504842,-0.07223781253541844,-0.0809790350916402,0.041192769493366053,-0.09885424217157833,0.058995270061461505,-0.07452610031729075,-0.26884660603931815,-0.08181362271306385,-0.09393007937533092,0.016689603842958835,-0.05629467527411572,0.10691789262129886,-0.0763127025254313,0.015306005619412668,0.020785797442331295,0.014053425925150811,-0.08267094582622059,0.05074121965673416,-0.05534935549667388,0.22505201513309425,-0.07620226085370105,-0.041329907104860765,0.014070632770365998,0.04441300465308641,-0.04625353829991447,-0.014229423921024126,-0.08316693285336176,-0.00867100906787453,0.004061072775997183,-0.17203085029667795,-0.18264332889228546,-0.12511481924117873,0.0456137643765954,0.04427304417094045,-0.16949149259821664,-0.022824756490716577,0.15847946683920996,0.006764834871991923,0.06451559009278138,0.1209435353537143,-0.016246709811384485,-0.023797311803892898,0.19158012585782014,-0.15875285187387028,-0.08942007777671192,0.059323052182767774,-0.15853993118924464,0.19870961184381988,0.21064793510210886,-0.05898097442698519,0.023335407802877024,0.15491569099715413,0.04121522513843014,-0.09508378913203021,0.04784729186891832,-0.1530974296308149,-0.07553403106469421,-0.00637777134802748
1400000US13121011634,Atlanta,-0.04014550366800807,-0.2536078044261913,-0.006659277369260906,0.16815550898488976,0.07645545755668752,-0.11057430591063458,-0.06270150560273528,-0.09839341179343224,0.06089804111045842,-0.14087231108176834,0.040036035320755614,-0.07059303407079738,-0.2858467688677765,-0.0718635901601779,-0.08285378176863488,0.03873307955881767,-0.05202879746007386,0.15363297308874962,-0.009431785394765165,0.03640585406612649,0.03575913791395424,0.04548377499912936,-0.04847658998157134,0.04289231514159084,-0.0754842385106407,0.2398617744045894,-0.05840523254762024,-0.04892896965390143,0.03447869319707016,0.013341215553781748,-0.03595030290401554,-0.01102835870706864,-0.12189198440990189,0.018954753192756985,-0.00188138580299931,-0.16912626819159052,-0.1890007479465577,-0.1296712324817874,0.02529415704942431,0.051093768008662374,-0.1516026894873704,-0.02531953539694855,0.15355928318101705,0.0021787131068778465,0.0708893950614828,0.11432591175565401,-0.038255798921947415,-0.010569832268914114,0.17682459649313625,-0.1631511772928212,-0.08766234657609236,0.05727581469840466,-0.18856355959964702,0.20688726744928904,0.22017610125545328,-0.09708922070738157,0.0166372874747765,0.16009424260931976,0.05803240821409944,-0.11338703105582365,0.052152857338972305,-0.12897781654329812,-0.06753349052882295,-0.0347283794183076
1400000US13121011446,Atlanta,-0.0656783470925763,-0.10039225153161375,-0.059459912978706175,0.17015651281630523,0.06422819182795109,-0.1175945757961032,-0.0017920368979654204,0.032090628066571786,0.15842357563697756,-0.11932494053867125,0.047619344269264674,-0.07784215854796318,-0.268360503162217,-0.031236573299193618,-0.06492101634991844,0.10533693068834944,-0.10137366897001687,0.07240697844630202,-0.10679827917440646,0.012401378646167442,0.04720774622500611,0.08903256191794902,-0.07314247676056748,0.1005535562608509,-0.008066414869182522,0.15521830365792294,-0.1651444405608174,-0.08790135194815188,0.015941783816429203,0.07012797693743936,-0.048350929321195106,0.03759845287449764,-0.11605785928699916,-0.0015903285770060302,0.014579336275900011,-0.15430769747370568,-0.2344307621524915,-0.17314619873679601,0.04748692106213779,-0.07620867410938735,-0.16203395555060332,0.009999061063484194,0.2121813293878978,-0.016285105963882333,0.029809315440563495,0.1298894101719111,0.02377487728538127,-0.07007127428624595,0.15965511230856344,-0.15310954188419607,-0.15266971409973254,0.04585419449941715,-0.11708729438468803,0.21190863980668473,0.1815714682686265,0.03129613973060211,-0.0036047502498311834,0.18536206245286932,0.04381677733282489,-0.06753075197103718,0.014507190596168217,-0.19809420790631438,-0.030978663286472415,-0.048107384354089705
1400000US13121009804,Atlanta,-0.01953508710730131,-0.12884990518782583,-0.05357780428800003,0.18603292898079968,0.061053780148297106,-0.1262741801349338,-0.01657259151266208,0.020366848004207204,0.12419327903558913,-0.11934134396684105,0.07332273953700473,-0.054958373551264345,-0.31667580760352015,-0.030617448276723015,-0.06266767766680371,0.10365705913654955,-0.09276581724451322,0.08768254558286893,-0.034315568792111124,0.012922551767415106,0.05635099724685479,0.08386234724079507,-0.08132105220345796,0.0839450625957826,-0.0012300557484734402,0.15938314986719015,-0.15386482081066405,-0.056409728255184435,0.017730657341768603,0.05587195433947763,-0.018497411903940712,0.041006394403964516,-0.143474744495166,0.036877743858228285,-0.00614615009560584,-0.15578233023763688,-0.22846483610523968,-0.15600854626196003,0.04372830921938824,-0.06820635781180219,-0.20594464203215399,-0.01705702684902862,0.19662988014329214,0.024188500511494928,0.056734768479418295,0.12889539853955784,0.017108680873286007,-0.03552437908305736,0.2092754912028049,-0.16000664294440434,-0.15312011273193246,-0.019802050425772884,-0.12979836590017096,0.20973058495407088,0.2030072708052627,-0.02765730771528368,0.01187353570044086,0.17236956815466203,0.027316900737571422,-0.06799705907046821,0.013263777335039695,-0.1965095118541028,0.005797360274307722,-0.0283291886949203
1400000US13121011421,Atlanta,-0.046941329224058574,-0.23475477540740575,0.004562856041756367,0.13973067701581124,0.054872253574062946,-0.13289785081333805,-0.06950721496470716,-0.13664312516532146,0.004659705142235732,-0.09130106187773553,0.04887349248171685,-0.06460156831965778,-0.2652300817183534,-0.09563049899146958,-0.12063283750577578,0.001977241026580275,-0.04821965229151753,0.11200181462523864,-0.0762751703773045,0.019094912589287166,0.010475071853264142,0.028982572044370762,-0.10604740744758974,0.01442019994225728,-0.1060755860780298,0.2107798622353917,-0.0709142591728331,-0.041048024558687966,-0.0014814564356432714,0.048434349364894526,-0.013026927058486414,-0.04016637582471704,-0.05371178115335329,-0.03196607417220714,-0.03263743845804248,-0.14709241928425587,-0.1847922052096951,-0.12174970220888227,0.0456299224412171,0.0621375765130668,-0.15463261343034604,3.808250160795897E-5,0.12217081852567203,0.007673649751591262,0.08676056625095858,0.1245682078334009,-0.017969021610655233,0.0016924184570720443,0.18308378678797213,-0.14314415082720133,-0.07803020180959835,0.08977863147359132,-0.17608463767949734,0.17361967637880327,0.21820062957504846,-0.08861226091052032,0.002166307326192337,0.1405906811624054,0.07526483797204257,-0.11122324163807518,0.028761919138253125,-0.16300395765128461,-0.10609109466164152,-0.007220329755965024
1400000US13121010540,Atlanta,-0.0779886800254624,-0.14329366706148494,-0.030363232285591357,0.16293224358770608,0.024660677553328635,-0.12572258966243752,-0.032549254481651704,-0.0705495809964125,0.03349039726644312,-0.06434530728963318,-0.010367884619509483,-0.06207175869598984,-0.2596078754505727,-0.029819215109660818,-0.11176420206428926,-0.00972560980025939,-0.07503029486092513,0.06914564502914525,-0.09513471506651501,-0.013129279422447907,6.755183490241344E-4,0.0385956457047554,-0.08941796064005617,0.036980245130891445,-0.07931704206690252,0.18043284676095794,-0.131206712733435,-0.07570820223936522,-0.006228759349709399,0.1058968655107115,-0.007443077878173246,0.001288199799824603,-0.017111803279860015,-0.042405339535444876,-0.10017852489296564,-0.12501469107517446,-0.1789823487004377,-0.11745496923613111,0.06864183812794197,0.009082044337915084,-0.10401272492087692,0.022711993570795324,0.12361968519910706,0.009808827498912707,0.0695870259122248,0.1295598635448009,-0.008476598126450376,-0.04108343959403264,0.1788402860828346,-0.1456313099415423,-0.11842358506909827,0.10972309960010883,-0.11097676568825164,0.16235850785702263,0.19499971258622872,-0.031553275273870536,-0.05351164808907321,0.14768984243780686,0.09498002371113781,-0.14888888121776964,-0.0014622636537105498,-0.1904347335748519,-0.04805749024466861,0.005262186896313464
1400000US13121010517,Atlanta,-0.050418197283684914,-0.14331014089599164,-0.05197389614365542,0.201614511060923,0.05444804838593875,-0.09885611848336695,-0.02515117731591689,-0.02224946969931132,0.1149345696437647,-0.11211202014558076,-0.022002205607825637,-0.07271787620241088,-0.28726519113151094,0.00505189015539084,-0.07666258340887022,0.027762357941419652,-0.07582020832095114,0.07902506809961365,-0.041358134876491225,0.01920087369061411,0.01922150868520615,0.04153816078614053,-0.02720318778724243,0.05752227880786373,-0.05060312352805939,0.22490352400720856,-0.1624328530415576,-0.09307947452163268,0.027606040498794067,0.10308036698335615,-0.025935404655863765,0.028768416561259915,-0.07969050315449258,-0.010277011837334218,-0.06011396157192163,-0.1316665282301252,-0.22722013372076974,-0.14165550497519025,0.07260239790637593,-0.00272419725667824,-0.1341280780215493,0.00909884973798119,0.16667798227580513,0.022961160195252208,0.04003493909886562,0.1126680403766988,-0.027576022125345857,-0.042953402945154734,0.16437137907737007,-0.17541581266386672,-0.12176122248129712,0.05079213700178659,-0.12071459516161288,0.2022626492578783,0.19873290544030223,-0.03067449622655593,-0.04495697227455814,0.1792452161249823,0.060205668082720536,-0.13817189378189293,0.01978047091509123,-0.17386914436783316,-0.02622463735887721,-0.020942179245086203
1400000US13121011512,Atlanta,-0.08610879398206679,-0.10059780054748525,-0.047571851020611206,0.143096127238047,0.06156160328134552,-0.12161690158121856,-0.006556149224306534,0.014473040641952022,0.1497140803805479,-0.11268634758837683,0.05676984378666232,-0.08725404194267213,-0.23616953532683416,-0.06973891713608021,-0.07507991232178382,0.11197942519800963,-0.09332450600656353,0.0702704878240538,-0.15612423989764726,-5.961585279825307E-4,0.03307406211408476,0.08773049916590486,-0.0961537268991636,0.12281576342636129,-9.478123694436028E-4,0.14044597519983884,-0.14133751071382208,-0.09689693314273189,0.012591800254572032,0.07015500723176742,-0.07828728470975498,0.02697380979899233,-0.09743893987840263,-0.02609498723108744,0.0411359264250085,-0.16636791334145126,-0.21384686262560218,-0.1788539791410058,0.02790739870838667,-0.08372138869071194,-0.1339661781269886,0.007083671471456205,0.21159277446266767,-0.017588334884029486,0.03712762020359389,0.1319531537312395,0.03010626930111537,-0.0903421732484646,0.15584492539099937,-0.14939141182322388,-0.14612005731468936,0.06107917737103918,-0.11844775145436891,0.19264516866114334,0.1631257455858833,0.046977433659487706,0.019884842623407274,0.15547184283983342,0.039757699798236214,-0.05164818785264865,-0.005115355436205977,-0.18259085063111521,-0.0587378817642097,-0.04589205212824337
1400000US13121011509,Atlanta,-0.10240572463101263,-0.04686936340757555,-0.055956472910193754,0.12423480247999544,0.06399424769230809,-0.10212523792643283,7.555781080838169E-4,0.03957024139459153,0.16327264063408034,-0.08831784683189246,0.016912069677993982,-0.06946124635601784,-0.22703423837256795,-0.033969699667374995,-0.07700495178658444,0.0888243915859354,-0.09955244465921959,0.04697947593249024,-0.17296624239612587,-0.010817480404320111,0.038467210595775896,0.0667657369360202,-0.08243080408873125,0.12949162245564547,0.00907153335458136,0.12394023902067175,-0.18603948327282205,-0.11945240643093875,0.015194331264727582,0.08855060696239431,-0.0793004054631267,0.04262231038552303,-0.04695548272243448,-0.05178596334527961,0.008863536500813915,-0.1513012569856399,-0.2198136150811244,-0.17851584208055232,0.049791748240920655,-0.08776494549997159,-0.10005064375437328,0.024398813996612295,0.2091100279928205,-0.033925454481043574,0.0359720275101801,0.11713941617888315,0.03698204613309702,-0.0968328630059917,0.14825606802690622,-0.1385631401554062,-0.15084314079037003,0.08623204516525942,-0.09290579723447472,0.19366039928891365,0.15387476487873408,0.07969865367812673,-0.007524275919742843,0.16114298313147898,0.03585345869394232,-0.06730613919003987,-0.020615769330399766,-0.19340762072075662,-0.05870802513171717,-0.04052888563235197
1400000US13121010218,Atlanta,-0.06578289273089222,-0.16624121198743774,-0.03662526106741528,0.13811069357483383,0.08128253590076602,-0.15954463672506483,-0.035808630860339946,-0.00410228147971223,0.11574424526580629,-0.10180831173176513,0.09154962406230055,-0.08216937380458503,-0.23789493928820835,-0.10299188802770953,-0.07832191340589689,0.09474766242825494,-0.061231988554934974,0.08702309995647059,-0.155519057133369,-0.0021620233740248084,0.04726085792504916,0.051956361174526046,-0.10498879305400334,0.1085757542088993,-0.010538276184708645,0.14388841671443267,-0.10305959924072697,-0.05011729549672706,0.004280021859231198,0.027767781553640392,-0.0666084865848955,0.023596197849355675,-0.10191796947576384,-0.006450487127587036,0.07926302042288644,-0.1913058142194787,-0.19238398225671255,-0.16163311679965917,0.037221296343206194,-0.04852319565806375,-0.16344349189544183,-0.03354690319511005,0.19998755566088275,-0.0157695670032239,0.04643922965329403,0.14457854286624253,0.023177262855518146,-0.05645461817631698,0.1614354972180097,-0.13689193365247765,-0.10602032218928396,0.06759654037660938,-0.16153365126276978,0.1940831519106678,0.1917764445177645,-0.002621543887107068,0.05786369942629521,0.1453207525148911,0.026324176755960656,-0.042329128294388,0.017910320930762304,-0.18602026593496798,-0.06494597748012802,-0.0346188475129076
1400000US13121011642,Atlanta,-0.0318594462847618,-0.22847068179983915,-0.014569304957991571,0.16180829784447773,0.0735490025123893,-0.12092203460415998,-0.04666331767992317,-0.0974072404412461,0.07099548858507744,-0.12213211984556333,0.06004289723371804,-0.07091522035963527,-0.27708650345367336,-0.07295284269110684,-0.08123061986369251,0.03900742640250382,-0.06348791308493953,0.12235726277045207,-0.05253265156243793,0.0331371565252553,0.03397092559248681,0.0509551358184199,-0.07725221903351065,0.04501598447651214,-0.07308651650893885,0.225868528384906,-0.07510921700622508,-0.04976895204545783,0.0267970253285204,0.02648661755498044,-0.03413067548170691,-0.02288563062887066,-0.1184066541499247,-5.765568382747454E-4,0.020432557644143114,-0.17280863737728624,-0.19284649553857533,-0.13846262663379455,0.03697809333335751,0.029751953480658275,-0.17437099134283252,-0.011305381570961138,0.16016608002017868,5.108039930059665E-4,0.06403701761956553,0.12650922096124653,-0.008982685072567482,-0.015930337655491063,0.1790950796307499,-0.15561572276033697,-0.09665391408048614,0.04567654458637914,-0.17465006304023573,0.20304914766514526,0.22438766736487245,-0.08027994724175756,0.020409096980262435,0.15471690722810258,0.05403119431831662,-0.10870430037162396,0.04147214532202616,-0.15018283265092333,-0.08301325515813561,-0.03913972971590382
1400000US13121007709,Atlanta,-0.07018884566278519,-0.16190920859067595,-0.007808873916305144,0.16635818089379642,0.06196104882935768,-0.13754357872076087,-0.0546825805191527,-0.06552148980753368,0.05407330735219694,-0.08123602273162038,0.012044739735664596,-0.06729921648056253,-0.2697490753318231,-0.06364845218418878,-0.100650804130834,-0.005227049449226541,-0.07198261577657045,0.09417738389523261,-0.10403899013519301,0.01008723217698984,-0.00264204153394685,0.05492492656075379,-0.09899048264232478,0.053974474690751985,-0.06415532645168381,0.20409696335034724,-0.12484699466558707,-0.08977780244030671,0.02195240495265866,0.08980860357779248,-0.03902583591744281,-0.00859211827940895,-0.06349575524577472,-0.03589220975554229,-0.04816968311154175,-0.13856988929296102,-0.18015848480637545,-0.1397972021925005,0.050968962216893794,-0.006283186223588069,-0.13264254264357803,0.004916102628171368,0.1384877877902107,0.018706767222849488,0.05721427694386955,0.12273563193484824,-0.005110616440812063,-0.04041020247498774,0.1830607343947703,-0.15278369646017514,-0.11281957345147578,0.07615126766861562,-0.1196227295551199,0.1860446562607567,0.19184239339808068,-0.04173799526635079,-0.019382803587302128,0.12769951114774605,0.04978632437966912,-0.12238217058844618,9.843298176469533E-4,-0.1902895418845117,-0.06950967582072452,-0.015089835421744907
